St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1355 1476 1567 1953 2053]
40,50,20,Mode,40,[   0 1355 1476 1567 1981 2053]
40,50,20,Median,40,[   0 1355 1476 1567 1687 1836 1981 2053]
40,50,20,Mode,40,[   0 1355 1476 1567 1687 1836 1981 2053]
40,50,20,Median,40,[   0 1355 1476 1567 1687 1836 1981 2053]
40,50,20,Mode,40,[   0 1355 1476 1567 1687 1836 1981 2053]
