St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1444 2017]
40,50,20,Mode,40,[   0 1276 2017]
40,50,20,Median,40,[   0  507 1151 1597 2017]
40,50,20,Mode,40,[   0 1276 1708 2017]
40,50,20,Median,40,[   0  361  729 1276 1708 2017]
40,50,20,Mode,40,[   0  361  599 1276 1708 2017]
40,50,20,Median,40,[   0  361  599  880 1276 1708 2017]
40,50,20,Mode,40,[   0  361  599  880 1276 1708 2017]
40,50,20,Median,40,[   0  361  599  880 1276 1708 2017]
40,50,20,Mode,40,[   0  361  599  880 1276 1597 1708 2017]
40,50,20,Median,40,[   0  361  541 1151 1276 1597 1708 2017]
40,50,20,Mode,40,[   0  361  599  880 1151 1276 1597 1708 2017]
40,50,20,Median,40,[   0  361  541 1151 1276 1444 1708 2017]
40,50,20,Mode,40,[   0  361  599  880 1151 1276 1444 1708 2017]
40,50,20,Median,40,[   0  223  361  541 1151 1276 1444 1818 2017]
40,50,20,Mode,40,[   0  223  361  599  880 1151 1276 1444 1708 2017]
40,50,20,Median,40,[   0  223  361  541  729  880 1151 1276 1597 1708 2017]
40,50,20,Mode,40,[   0  223  361  599  880 1151 1276 1597 1708 2017]
