St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 1734 2824]
40,50,20,Mode,40,[   0 1007 2824]
40,50,20,Median,40,[   0 1007 1554 2255 2824]
40,50,20,Mode,40,[   0 1007 1554 2122 2824]
40,50,20,Median,40,[   0 1007 1554 2255 2824]
40,50,20,Mode,40,[   0 1007 1554 2122 2824]
40,50,20,Median,40,[   0 1007 1554 2103 2824]
40,50,20,Mode,40,[   0 1007 1554 2122 2641 2824]
40,50,20,Median,40,[   0 1007 1554 2122 2824]
40,50,20,Mode,40,[   0 1007 1554 2122 2641 2824]
40,50,20,Median,40,[   0 1007 1406 1554 2122 2824]
40,50,20,Mode,40,[   0 1007 1421 1554 2122 2641 2824]
40,50,20,Median,40,[   0 1007 1406 1554 2103 2590 2824]
40,50,20,Mode,40,[   0 1007 1421 1554 2122 2641 2824]
40,50,20,Median,40,[   0  407 1007 1230 1421 1554 1734 2103 2280 2590 2824]
40,50,20,Mode,40,[   0  407 1007 1254 1421 1554 1734 2122 2255 2641 2824]
40,50,20,Median,40,[   0  198  407 1007 1230 1421 1554 1734 2103 2280 2590 2824]
40,50,20,Mode,40,[   0  198  407 1007 1254 1421 1554 1734 2122 2255 2641 2824]
