St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 4758]
40,50,20,Mode,40,[   0 1491 3299 4758]
40,50,20,Median,40,[   0  521 1820 3375 4758]
40,50,20,Mode,40,[   0  848 1491 3299 4758]
40,50,20,Median,40,[   0 1496 3299 4251 4758]
40,50,20,Mode,40,[   0  848 1491 3299 4268 4758]
40,50,20,Median,40,[   0 1491 2298 3299 4268 4758]
40,50,20,Mode,40,[   0  848 2298 3299 4268 4758]
40,50,20,Median,40,[   0  480  848 2298 3299 4268 4758]
40,50,20,Mode,40,[   0  521  848 2298 3299 4268 4758]
40,50,20,Median,40,[   0  480  848 2298 3299 4071 4758]
40,50,20,Mode,40,[   0  521  848 2298 3299 4268 4628 4758]
40,50,20,Median,40,[   0  480  848 2570 3299 4071 4758]
40,50,20,Mode,40,[   0  521  848 2537 3299 4268 4628 4758]
40,50,20,Median,40,[   0  132  848 2570 3299 4071 4758]
40,50,20,Mode,40,[   0   48  848 2537 3299 4268 4758]
40,50,20,Median,40,[   0  132  848 2537 3304 4071 4758]
40,50,20,Mode,40,[   0   48  848 2537 3299 4268 4758]
