St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448  848 1046]
40,50,20,Mode,40,[   0  489  824 1046]
40,50,20,Median,40,[   0  408  489 1046]
40,50,20,Mode,40,[   0  408  489  824 1046]
40,50,20,Median,40,[   0  408  489  824  915 1046]
40,50,20,Mode,40,[   0  408  489  824  915 1046]
40,50,20,Median,40,[   0  408  489  824  915 1046]
40,50,20,Mode,40,[   0  408  489  824  915 1046]
40,50,20,Median,40,[   0  408  489  824  872 1046]
40,50,20,Mode,40,[   0  408  489  824  872 1046]
40,50,20,Median,40,[   0  406  489  824  872 1046]
40,50,20,Mode,40,[   0  406  489  824  872 1046]
40,50,20,Median,40,[   0  406  489  824  872 1046]
40,50,20,Mode,40,[   0  406  489  824  872 1046]
40,50,20,Median,40,[   0  406  489  824  872 1046]
40,50,20,Mode,40,[   0  406  489  824  872 1046]
40,50,20,Median,40,[   0  406  489  824  872 1046]
40,50,20,Mode,40,[   0  406  489  824  872 1046]
