St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1392 1632]
40,50,20,Mode,40,[   0  901 1225 1632]
40,50,20,Median,40,[   0 1394 1632]
40,50,20,Mode,40,[   0  620  901 1225 1632]
40,50,20,Median,40,[   0 1394 1632]
40,50,20,Mode,40,[   0  620  901 1225 1392 1632]
40,50,20,Median,40,[   0  620  901 1394 1632]
40,50,20,Mode,40,[   0  620  901 1225 1392 1632]
40,50,20,Median,40,[   0  620  901 1392 1503 1632]
40,50,20,Mode,40,[   0  620  901 1225 1392 1503 1632]
40,50,20,Median,40,[   0  620  901 1117 1225 1392 1503 1632]
40,50,20,Mode,40,[   0  620  901 1117 1225 1392 1503 1632]
40,50,20,Median,40,[   0  620  901 1117 1225 1392 1458 1572 1632]
40,50,20,Mode,40,[   0  620  901 1117 1225 1392 1503 1572 1632]
40,50,20,Median,40,[   0  393  455  620  901 1117 1225 1392 1458 1572 1632]
40,50,20,Mode,40,[   0  399  455  620  901 1117 1225 1392 1503 1572 1632]
40,50,20,Median,40,[   0  393  455  620  901 1117 1225 1336 1394 1458 1572 1632]
40,50,20,Mode,40,[   0  399  455  620  901 1117 1225 1336 1392 1503 1572 1632]
