St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1295 3046 4758]
40,50,20,Mode,40,[   0 1735 3089 4758]
40,50,20,Median,40,[   0 1839 3089 4758]
40,50,20,Mode,40,[   0 1295 3089 4758]
40,50,20,Median,40,[   0 2876 3855 4758]
40,50,20,Mode,40,[   0  484 1735 3089 3846 4758]
40,50,20,Median,40,[   0 1735 2445 3046 3882 4758]
40,50,20,Mode,40,[   0  484 1735 3089 3846 4758]
40,50,20,Median,40,[   0  847 1735 2445 3046 3882 4758]
40,50,20,Mode,40,[   0  847 1735 3089 3846 4758]
40,50,20,Median,40,[   0  847 1735 2445 3046 3846 4758]
40,50,20,Mode,40,[   0  847 1735 3089 3846 4758]
40,50,20,Median,40,[   0  847 1295 2445 3846 4758]
40,50,20,Mode,40,[   0  847 1295 3089 3846 4758]
40,50,20,Median,40,[   0  847 1295 2820 3846 4758]
40,50,20,Mode,40,[   0  847 1295 2876 3846 4758]
40,50,20,Median,40,[   0  847 1295 2788 3513 3882 4758]
40,50,20,Mode,40,[   0  847 1295 2445 2577 3304 3846 4432 4758]
