St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1497 1651]
40,50,20,Mode,40,[   0  813 1409 1651]
40,50,20,Median,40,[   0  258 1497 1651]
40,50,20,Mode,40,[   0  258  813 1409 1651]
40,50,20,Median,40,[   0  258 1516 1651]
40,50,20,Mode,40,[   0  258  813  893 1409 1651]
40,50,20,Median,40,[   0  244  428  725  938 1516 1651]
40,50,20,Mode,40,[   0  258  428  813  893 1409 1651]
40,50,20,Median,40,[   0  244  428  724  880 1041 1516 1651]
40,50,20,Mode,40,[   0  258  428  813 1003 1409 1651]
40,50,20,Median,40,[   0  244  428  724  814  942 1516 1651]
40,50,20,Mode,40,[   0  258  428  724 1409 1651]
40,50,20,Median,40,[   0  244  428  813  893 1041 1409 1651]
40,50,20,Mode,40,[   0  258  428  813  893 1003 1409 1651]
40,50,20,Median,40,[   0  258  428  813  893 1041 1409 1651]
40,50,20,Mode,40,[   0  258  428  813  893 1003 1409 1651]
40,50,20,Median,40,[   0  258  428  813  893 1041 1409 1651]
40,50,20,Mode,40,[   0  258  428  813  893 1003 1409 1651]
