St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1642]
40,50,20,Mode,40,[   0  775 1330 1642]
40,50,20,Median,40,[   0  148 1330 1642]
40,50,20,Mode,40,[   0  148 1330 1642]
40,50,20,Median,40,[   0  148 1039 1642]
40,50,20,Mode,40,[   0  148  775 1075 1642]
40,50,20,Median,40,[   0  148  688  775 1077 1374 1642]
40,50,20,Mode,40,[   0  148  690  775 1075 1642]
40,50,20,Median,40,[   0  148  556  690  775 1077 1374 1642]
40,50,20,Mode,40,[   0  148  690  775 1075 1642]
40,50,20,Median,40,[   0  148  556  690  775 1075 1642]
40,50,20,Mode,40,[   0  148  690  775 1075 1642]
40,50,20,Median,40,[   0  148  556  690  775 1075 1374 1642]
40,50,20,Mode,40,[   0  148  690  775 1075 1227 1642]
40,50,20,Median,40,[   0  148  556  690  775  882 1075 1374 1642]
40,50,20,Mode,40,[   0  148  690  775  882 1075 1227 1642]
40,50,20,Median,40,[   0  148  556  690  775  882 1075 1374 1642]
40,50,20,Mode,40,[   0  148  265  690  775  882 1075 1227 1642]
