St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2142 2824]
40,50,20,Mode,40,[   0  629 1795 2824]
40,50,20,Median,40,[   0  629 2025 2824]
40,50,20,Mode,40,[   0  629 1795 2824]
40,50,20,Median,40,[   0  620 2072 2824]
40,50,20,Mode,40,[   0  629 1795 2824]
40,50,20,Median,40,[   0  620 1143 1795 2137 2524 2824]
40,50,20,Mode,40,[   0  629 1143 1795 2142 2524 2824]
40,50,20,Median,40,[   0  264  629 1143 1795 2137 2524 2824]
40,50,20,Mode,40,[   0  629 1143 1795 2142 2524 2824]
40,50,20,Median,40,[   0   91  629 1143 1795 2137 2524 2824]
40,50,20,Mode,40,[   0   75  629 1143 1795 2142 2524 2824]
40,50,20,Median,40,[   0   91  629 1143 1795 2137 2524 2699 2824]
40,50,20,Mode,40,[   0   75  629 1143 1795 2142 2524 2699 2824]
40,50,20,Median,40,[   0   91  629 1461 1795 2137 2524 2699 2824]
40,50,20,Mode,40,[   0   75  629 1461 1795 2142 2524 2699 2824]
40,50,20,Median,40,[   0   91  629 1461 1795 2137 2524 2699 2824]
40,50,20,Mode,40,[   0   75  629 1461 1795 2142 2524 2699 2824]
