St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 132 589 922]
40,50,20,Mode,40,[  0  94 693 922]
40,50,20,Median,40,[  0 132 473 922]
40,50,20,Mode,40,[  0  94 432 922]
40,50,20,Median,40,[  0 132 432 830 922]
40,50,20,Mode,40,[  0  94 432 822 922]
40,50,20,Median,40,[  0 132 432 830 922]
40,50,20,Mode,40,[  0  94 331 432 822 922]
40,50,20,Median,40,[  0 132 432 579 693 830 922]
40,50,20,Mode,40,[  0  94 331 432 530 693 822 922]
40,50,20,Median,40,[  0  94 331 432 579 693 830 922]
40,50,20,Mode,40,[  0  94 331 432 530 693 822 922]
40,50,20,Median,40,[  0  94 331 432 579 693 822 922]
40,50,20,Mode,40,[  0  94 331 432 530 693 822 922]
40,50,20,Median,40,[  0  94 331 432 589 693 822 922]
40,50,20,Mode,40,[  0  94 331 432 589 693 822 922]
40,50,20,Median,40,[  0 132 331 432 589 693 822 922]
40,50,20,Mode,40,[  0 132 331 432 589 693 822 922]
