St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 194 674 969]
40,50,20,Mode,40,[  0 218 674 969]
40,50,20,Median,40,[  0 194 515 674 969]
40,50,20,Mode,40,[  0 218 674 969]
40,50,20,Median,40,[  0 194 515 674 969]
40,50,20,Mode,40,[  0 218 674 969]
40,50,20,Median,40,[  0 218 674 969]
40,50,20,Mode,40,[  0 218 674 969]
40,50,20,Median,40,[  0 218 674 969]
40,50,20,Mode,40,[  0  67 218 515 674 766 905 969]
40,50,20,Median,40,[  0 218 674 969]
40,50,20,Mode,40,[  0  67 218 515 674 766 905 969]
40,50,20,Median,40,[  0  67 218 502 569 674 969]
40,50,20,Mode,40,[  0  67 218 515 568 674 766 905 969]
40,50,20,Median,40,[  0  67 218 502 569 674 766 818 969]
40,50,20,Mode,40,[  0  67 218 515 568 674 766 818 905 969]
40,50,20,Median,40,[  0  67 218 502 569 674 766 818 969]
40,50,20,Mode,40,[  0  67 218 515 568 674 766 818 905 969]
