St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1325 1632]
40,50,20,Mode,40,[   0  103 1325 1632]
40,50,20,Median,40,[   0  103  591 1325 1632]
40,50,20,Mode,40,[   0  103  549 1325 1632]
40,50,20,Median,40,[   0   93  549 1325 1632]
40,50,20,Mode,40,[   0  103  549 1325 1632]
40,50,20,Median,40,[   0   93  549 1325 1632]
40,50,20,Mode,40,[   0  103  549 1325 1632]
40,50,20,Median,40,[   0   93  549  795 1100 1325 1632]
40,50,20,Mode,40,[   0  103  549  796 1100 1325 1632]
40,50,20,Median,40,[   0   93  341  549 1325 1632]
40,50,20,Mode,40,[   0  103  341  549  796 1100 1325 1632]
40,50,20,Median,40,[   0   93  341  549  795 1100 1270 1325 1632]
40,50,20,Mode,40,[   0  103  341  549  796 1100 1270 1325 1632]
40,50,20,Median,40,[   0   93  341  549  796 1100 1270 1325 1632]
40,50,20,Mode,40,[   0  103  341  549  796 1100 1270 1325 1632]
40,50,20,Median,40,[   0   93  341  549  796 1100 1270 1325 1632]
40,50,20,Mode,40,[   0  103  341  549  796 1100 1270 1325 1632]
