St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1456 2189]
40,50,20,Mode,40,[   0 2000 2189]
40,50,20,Median,40,[   0  521 1283 2000 2189]
40,50,20,Mode,40,[   0 1456 2189]
40,50,20,Median,40,[   0  521 1018 1392 2000 2189]
40,50,20,Mode,40,[   0  521 1018 1456 2000 2189]
40,50,20,Median,40,[   0  521 1018 1353 1707 2000 2189]
40,50,20,Mode,40,[   0  521 1018 1456 1707 2000 2189]
40,50,20,Median,40,[   0  521 1283 1456 1707 2000 2189]
40,50,20,Mode,40,[   0  521 1283 1456 1707 2000 2189]
40,50,20,Median,40,[   0   75  521 1283 1456 1707 2000 2189]
40,50,20,Mode,40,[   0   75  521 1283 1456 1707 2000 2189]
40,50,20,Median,40,[   0   75  521 1283 1456 1707 2000 2189]
40,50,20,Mode,40,[   0   75  521 1283 1456 1707 2000 2189]
40,50,20,Median,40,[   0   75  521 1283 1456 1707 2000 2189]
40,50,20,Mode,40,[   0   75  521 1283 1456 1707 2000 2189]
40,50,20,Median,40,[   0   75  521 1283 1456 1707 2000 2189]
40,50,20,Mode,40,[   0   75  521 1283 1456 1707 2000 2189]
