St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1468 1875]
40,50,20,Mode,40,[   0  239 1499 1875]
40,50,20,Median,40,[   0  239 1499 1875]
40,50,20,Mode,40,[   0  239  696 1499 1875]
40,50,20,Median,40,[   0  212  696 1499 1875]
40,50,20,Mode,40,[   0  239  467 1499 1875]
40,50,20,Median,40,[   0  212  520 1499 1875]
40,50,20,Mode,40,[   0  239  467  696 1118 1499 1875]
40,50,20,Median,40,[   0  212  520  804 1167 1493 1778 1875]
40,50,20,Mode,40,[   0  239  467  696 1118 1499 1778 1875]
40,50,20,Median,40,[   0  153  239  520 1493 1778 1875]
40,50,20,Mode,40,[   0  153  239  467 1499 1778 1875]
40,50,20,Median,40,[   0  153  239  467  696  805 1167 1493 1778 1875]
40,50,20,Mode,40,[   0  153  239  467  696  804 1499 1778 1875]
40,50,20,Median,40,[   0  153  239  467  696  805 1493 1778 1875]
40,50,20,Mode,40,[   0  153  239  467  696  804 1499 1778 1875]
40,50,20,Median,40,[   0  153  239  467  696  805 1493 1664 1875]
40,50,20,Mode,40,[   0  153  239  467  696  804 1499 1664 1875]
