St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 2123 2824]
40,50,20,Mode,40,[   0 1220 1709 2824]
40,50,20,Median,40,[   0 1375 2824]
40,50,20,Mode,40,[   0 1709 2824]
40,50,20,Median,40,[   0 1220 1773 2824]
40,50,20,Mode,40,[   0 1220 1709 2824]
40,50,20,Median,40,[   0 1220 1773 2206 2659 2824]
40,50,20,Mode,40,[   0 1220 1709 2659 2824]
40,50,20,Median,40,[   0 1220 1741 2123 2338 2659 2824]
40,50,20,Mode,40,[   0 1220 1709 2123 2338 2659 2824]
40,50,20,Median,40,[   0 1078 1773 2123 2338 2659 2824]
40,50,20,Mode,40,[   0 1057 1709 2123 2338 2659 2824]
40,50,20,Median,40,[   0 1220 1773 2123 2338 2659 2824]
40,50,20,Mode,40,[   0 1057 1709 2123 2338 2659 2824]
40,50,20,Median,40,[   0 1078 1709 1940 2177 2338 2659 2824]
40,50,20,Mode,40,[   0 1057 1709 2123 2338 2659 2824]
40,50,20,Median,40,[   0  283  481 1078 1375 1773 2123 2338 2659 2824]
40,50,20,Mode,40,[   0 1057 1709 2123 2338 2659 2824]
