St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1834 2554]
40,50,20,Mode,40,[   0  771 2079 2554]
40,50,20,Median,40,[   0 2129 2554]
40,50,20,Mode,40,[   0  771 2079 2554]
40,50,20,Median,40,[   0  298 2129 2554]
40,50,20,Mode,40,[   0  302 2079 2554]
40,50,20,Median,40,[   0  298 1319 1608 2179 2554]
40,50,20,Mode,40,[   0  302 1328 1538 2079 2554]
40,50,20,Median,40,[   0  298 1293 1548 1948 2179 2554]
40,50,20,Mode,40,[   0  302 1328 1538 1834 2079 2554]
40,50,20,Median,40,[   0   45  302 1293 1548 1948 2179 2554]
40,50,20,Mode,40,[   0   45  302 1328 1538 1834 2079 2554]
40,50,20,Median,40,[   0   45  302 1293 1538 1825 2209 2554]
40,50,20,Mode,40,[   0   45  302 1328 1538 2223 2554]
40,50,20,Median,40,[   0   45  302  624  771 1293 1548 1834 2079 2209 2554]
40,50,20,Mode,40,[   0   45  302  624  771 1328 1538 1834 2079 2223 2554]
40,50,20,Median,40,[   0   45  302  624  771 1293 1538 1669 1834 2079 2209 2554]
40,50,20,Mode,40,[   0   45  302  624  771 1328 1538 1669 1834 2079 2223 2554]
