St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  883 1180]
40,50,20,Mode,40,[   0  156 1025 1180]
40,50,20,Median,40,[   0  156  544  883 1180]
40,50,20,Mode,40,[   0  156  544 1025 1180]
40,50,20,Median,40,[   0  156  431 1025 1180]
40,50,20,Mode,40,[   0  156  544 1025 1180]
40,50,20,Median,40,[   0  156  387  544  840 1025 1180]
40,50,20,Mode,40,[   0  156  373  544 1025 1180]
40,50,20,Median,40,[   0  156  387  544  764  883 1025 1180]
40,50,20,Mode,40,[   0  156  373  544  764  883 1025 1180]
40,50,20,Median,40,[   0  156  387  544  764  883 1025 1180]
40,50,20,Mode,40,[   0  156  373  544  764  883 1025 1180]
40,50,20,Median,40,[   0  156  387  544  764  883 1025 1133 1180]
40,50,20,Mode,40,[   0  156  373  544  764  883 1025 1133 1180]
40,50,20,Median,40,[   0  156  387  544  718  883 1025 1133 1180]
40,50,20,Mode,40,[   0  156  373  544  718  883 1025 1133 1180]
40,50,20,Median,40,[   0  156  373  431  718  883 1025 1133 1180]
40,50,20,Mode,40,[   0  156  373  431  718  883 1025 1133 1180]
