St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 4285]
40,50,20,Mode,40,[   0   50 2086 4285]
40,50,20,Median,40,[   0  255 1533 4285]
40,50,20,Mode,40,[   0   50 2086 2613 4285]
40,50,20,Median,40,[   0  255 1208 4285]
40,50,20,Mode,40,[   0   50 1096 2086 4049 4285]
40,50,20,Median,40,[   0  255 1208 2086 2780 4285]
40,50,20,Mode,40,[   0   50 1096 2086 2613 4285]
40,50,20,Median,40,[   0  255 1096 1533 2086 2780 3588 4285]
40,50,20,Mode,40,[   0   50 1096 1533 2086 2613 4049 4285]
40,50,20,Median,40,[   0  255 1096 1533 2086 2709 4049 4285]
40,50,20,Mode,40,[   0   50 1096 1533 2086 2613 4049 4285]
40,50,20,Median,40,[   0  255 1096 1533 2086 2661 3049 3512 4049 4285]
40,50,20,Mode,40,[   0   50 1096 1533 2086 2613 4049 4285]
40,50,20,Median,40,[   0   50  364 1096 1533 2086 2661 3049 3512 4049 4285]
40,50,20,Mode,40,[   0   50  364 1096 1533 2086 2613 4049 4285]
40,50,20,Median,40,[   0   50  364 1096 1533 2086 2393 3049 3512 4049 4285]
40,50,20,Mode,40,[   0   50  364 1096 1533 2086 2613 4049 4285]
