St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 2019]
40,50,20,Mode,40,[   0  125 1475 2019]
40,50,20,Median,40,[   0  225 1012 2019]
40,50,20,Mode,40,[   0  125 1254 2019]
40,50,20,Median,40,[   0  157 2019]
40,50,20,Mode,40,[   0  125  433 1254 2019]
40,50,20,Median,40,[   0  157 1475 1944 2019]
40,50,20,Mode,40,[   0  125  433 1254 1944 2019]
40,50,20,Median,40,[   0  157  775 1475 1944 2019]
40,50,20,Mode,40,[   0  433  714 1254 1944 2019]
40,50,20,Median,40,[   0  157 1012 1254 1944 2019]
40,50,20,Mode,40,[   0  433  714 1111 1254 1944 2019]
40,50,20,Median,40,[   0  125 1012 1254 1944 2019]
40,50,20,Mode,40,[   0  433  714 1111 1254 1944 2019]
40,50,20,Median,40,[   0  125  463  721 1012 1254 1475 1591 1944 2019]
40,50,20,Mode,40,[   0  125  433  714 1111 1254 1475 1591 1944 2019]
40,50,20,Median,40,[   0  125  433  721 1012 1254 1475 1591 1944 2019]
40,50,20,Mode,40,[   0  125  433  512  714 1111 1254 1475 1591 1944 2019]
