St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1651]
40,50,20,Mode,40,[   0  320 1651]
40,50,20,Median,40,[   0  245  586 1302 1651]
40,50,20,Mode,40,[   0  320 1094 1651]
40,50,20,Median,40,[   0  376  645 1319 1651]
40,50,20,Mode,40,[   0   93  320 1094 1651]
40,50,20,Median,40,[   0 1526 1651]
40,50,20,Mode,40,[   0   93  320 1094 1651]
40,50,20,Median,40,[   0  111  320  790 1526 1651]
40,50,20,Mode,40,[   0   93  320  586  894 1094 1651]
40,50,20,Median,40,[   0  111  320  464  586 1526 1651]
40,50,20,Mode,40,[   0   93  320  464  586  894 1094 1651]
40,50,20,Median,40,[   0  111  320  464  586 1094 1302 1526 1651]
40,50,20,Mode,40,[   0   93  320  464  586  894 1094 1245 1651]
40,50,20,Median,40,[   0   93  183  320  464  586 1094 1302 1526 1651]
40,50,20,Mode,40,[   0   93  204  320  464  586  894 1094 1245 1651]
40,50,20,Median,40,[   0   93  183  320  464  586  894 1094 1302 1526 1651]
40,50,20,Mode,40,[   0   93  204  320  464  586  894 1094 1245 1651]
