St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   70 1642]
40,50,20,Mode,40,[   0   41  572 1642]
40,50,20,Median,40,[   0   70 1642]
40,50,20,Mode,40,[   0   41  572 1642]
40,50,20,Median,40,[   0   41  572  876 1142 1642]
40,50,20,Mode,40,[   0   41  572  876 1085 1642]
40,50,20,Median,40,[   0   41  257  572  876 1142 1642]
40,50,20,Mode,40,[   0   41  225  572  876 1085 1642]
40,50,20,Median,40,[   0   41  257  572  876 1137 1642]
40,50,20,Mode,40,[   0   41  225  572  876 1085 1642]
40,50,20,Median,40,[   0   41  257  572  876 1200 1642]
40,50,20,Mode,40,[   0   41  225  572  876 1085 1142 1642]
40,50,20,Median,40,[   0   41  225  572  876 1200 1642]
40,50,20,Mode,40,[   0   41  225  572  876 1085 1142 1642]
40,50,20,Median,40,[   0   41  225  572  876 1200 1642]
40,50,20,Mode,40,[   0   41  225  572  876 1085 1142 1642]
40,50,20,Median,40,[   0   41  225  572  876 1137 1642]
40,50,20,Mode,40,[   0   41  225  572  876 1027 1085 1200 1642]
