St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 276 675 969]
40,50,20,Mode,40,[  0  50 675 969]
40,50,20,Median,40,[  0  50 310 675 969]
40,50,20,Mode,40,[  0  50 310 675 969]
40,50,20,Median,40,[  0 310 873 969]
40,50,20,Mode,40,[  0  50 310 675 969]
40,50,20,Median,40,[  0 310 520 675 873 969]
40,50,20,Mode,40,[  0  50 310 433 675 873 969]
40,50,20,Median,40,[  0  50 310 519 666 879 969]
40,50,20,Mode,40,[  0  50 310 433 675 873 969]
40,50,20,Median,40,[  0  50 221 310 519 666 879 969]
40,50,20,Mode,40,[  0  50 252 310 675 873 969]
40,50,20,Median,40,[  0  50 221 310 377 525 673 969]
40,50,20,Mode,40,[  0  50 252 310 519 675 873 969]
40,50,20,Median,40,[  0  50 221 310 377 611 675 969]
40,50,20,Mode,40,[  0  50 252 310 611 675 873 969]
40,50,20,Median,40,[  0  98 221 310 377 611 675 969]
40,50,20,Mode,40,[  0  98 252 310 611 675 873 969]
