St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1046]
40,50,20,Mode,40,[   0  108  525 1046]
40,50,20,Median,40,[   0  108  884 1046]
40,50,20,Mode,40,[   0  108  525  884 1046]
40,50,20,Median,40,[   0  108  525  684  884 1046]
40,50,20,Mode,40,[   0  108  525  684  884 1046]
40,50,20,Median,40,[   0  108  525  684  884 1046]
40,50,20,Mode,40,[   0  108  525  684  884 1046]
40,50,20,Median,40,[   0  108  525  684  884 1046]
40,50,20,Mode,40,[   0  108  525  684  884 1046]
40,50,20,Median,40,[   0  108  525  674  884 1046]
40,50,20,Mode,40,[   0  108  525  684  884 1046]
40,50,20,Median,40,[   0   44  123  525  674  884 1046]
40,50,20,Mode,40,[   0  108  286  525  684  829  884 1046]
40,50,20,Median,40,[   0  108  525  684  829  884 1046]
40,50,20,Mode,40,[   0  108  286  525  684  829  884 1046]
40,50,20,Median,40,[   0  108  525  684  829  884 1046]
40,50,20,Mode,40,[   0  108  286  525  684  829  884 1046]
