,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0  180  552 1046],0.06901989649106563,84.07493854890402,3.2139848729101215
1,2,20,20,[   0  180  552 1046],0.06901989649106563,84.07493854890402,3.2139848729101215
2,2,20,40,[   0  180  552 1046],0.06901989649106563,84.07493854890402,3.2139848729101215
3,2,20,60,[   0  180  552 1046],0.06901989649106563,84.07493854890402,3.2139848729101215
4,2,21,0,[   0  487  554 1046],0.06128710660321697,68.84556075507604,3.687609069922879
5,2,21,20,[   0  487  554 1046],0.06128710660321697,68.84556075507604,3.687609069922879
6,2,21,40,[   0  487  554 1046],0.06128710660321697,68.84556075507604,3.687609069922879
7,2,21,60,[   0  487  554 1046],0.06128710660321697,68.84556075507604,3.687609069922879
8,2,22,0,[   0   52  546 1046],0.07150550845935287,95.3565850781459,2.6697990178616964
9,2,22,20,[   0   52  546 1046],0.07150550845935287,95.3565850781459,2.6697990178616964
10,2,22,40,[   0   52  546 1046],0.07150550845935287,95.3565850781459,2.6697990178616964
11,2,22,60,[   0  546 1046],0.07150550845935287,95.3565850781459,2.6697990178616964
12,2,23,0,[   0  556  681 1046],0.189311818035453,90.61930927349822,1.6735477253596116
13,2,23,20,[   0  556  681 1046],0.189311818035453,90.61930927349822,1.6735477253596116
14,2,23,40,[   0  556  681 1046],0.189311818035453,90.61930927349822,1.6735477253596116
15,2,23,60,[   0  556  681 1046],0.189311818035453,90.61930927349822,1.6735477253596116
16,2,24,0,[   0  537  566 1046],0.055393259645409705,56.21349659251173,4.097734758426448
17,2,24,20,[   0  537  566 1046],0.055393259645409705,56.21349659251173,4.097734758426448
18,2,24,40,[   0  537 1046],0.055393259645409705,56.21349659251173,4.097734758426448
19,2,24,60,[   0  537 1046],0.055393259645409705,56.21349659251173,4.097734758426448
20,2,25,0,[   0   91  552 1046],0.06606595058176142,88.88718556007261,2.7264277066919984
21,2,25,20,[   0   91  552 1046],0.06606595058176142,88.88718556007261,2.7264277066919984
22,2,25,40,[   0   91  552 1046],0.06606595058176142,88.88718556007261,2.7264277066919984
23,2,25,60,[   0   91  552 1046],0.06606595058176142,88.88718556007261,2.7264277066919984
24,2,26,0,[   0  537  566 1046],0.055393259645409705,56.21349659251173,4.097734758426448
25,2,26,20,[   0  537  566 1046],0.055393259645409705,56.21349659251173,4.097734758426448
26,2,26,40,[   0  537 1046],0.055393259645409705,56.21349659251173,4.097734758426448
27,2,26,60,[   0  537 1046],0.055393259645409705,56.21349659251173,4.097734758426448
28,2,27,0,[   0  537  708 1046],0.1601059671741714,104.13245059507662,1.6690585065560282
29,2,27,20,[   0  537  708 1046],0.1601059671741714,104.13245059507662,1.6690585065560282
30,2,27,40,[   0  537  708 1046],0.1601059671741714,104.13245059507662,1.6690585065560282
31,2,27,60,[   0  537  708 1046],0.1601059671741714,104.13245059507662,1.6690585065560282
32,2,28,0,[   0   52  552 1046],0.07107058947418035,98.53918682482049,2.722432244052797
33,2,28,20,[   0   52  552 1046],0.07107058947418035,98.53918682482049,2.722432244052797
34,2,28,40,[   0   52  552 1046],0.07107058947418035,98.53918682482049,2.722432244052797
35,2,28,60,[   0  552 1046],0.07107058947418035,98.53918682482049,2.722432244052797
36,2,29,0,[   0  444  554 1046],0.06213002205409191,69.8796415488047,3.6593169746797156
37,2,29,20,[   0  444  554 1046],0.06213002205409191,69.8796415488047,3.6593169746797156
38,2,29,40,[   0  444  554 1046],0.06213002205409191,69.8796415488047,3.6593169746797156
39,2,29,60,[   0  444  554 1046],0.06213002205409191,69.8796415488047,3.6593169746797156
40,2,30,0,[   0  444  554 1046],0.06214241849023938,69.99982132001182,3.655205984743149
41,2,30,20,[   0  444  554 1046],0.06214241849023938,69.99982132001182,3.655205984743149
42,2,30,40,[   0  444  554 1046],0.06214241849023938,69.99982132001182,3.655205984743149
43,2,30,60,[   0  444  554 1046],0.06214241849023938,69.99982132001182,3.655205984743149
44,2,31,0,[   0  556  681 1046],0.21118559649716204,87.69474559815534,1.4995115654068336
45,2,31,20,[   0  556  681 1046],0.21118559649716204,87.69474559815534,1.4995115654068336
