St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1717 2020]
40,50,20,Mode,40,[   0  241 1550 2020]
40,50,20,Median,40,[   0  225 1717 2020]
40,50,20,Mode,40,[   0  241 1550 2020]
40,50,20,Median,40,[   0  225 1662 1951 2020]
40,50,20,Mode,40,[   0  241 1550 1908 2020]
40,50,20,Median,40,[   0  225 1702 1951 2020]
40,50,20,Mode,40,[   0  241 1702 1908 2020]
40,50,20,Median,40,[   0  225 1702 1951 2020]
40,50,20,Mode,40,[   0  241 1702 1908 2020]
40,50,20,Median,40,[   0  241 1702 1951 2020]
40,50,20,Mode,40,[   0  241 1702 1908 2020]
40,50,20,Median,40,[   0  231 1702 1951 2020]
40,50,20,Mode,40,[   0  241 1702 1908 2020]
40,50,20,Median,40,[   0  231  731  804 1702 1951 2020]
40,50,20,Mode,40,[   0  241  667  805 1702 1908 2020]
40,50,20,Median,40,[   0  231  731  804 1702 1951 2020]
40,50,20,Mode,40,[   0  241  667  805 1702 1908 2020]
