St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1120 1327]
40,50,20,Mode,40,[   0  479 1327]
40,50,20,Median,40,[   0  479 1183 1327]
40,50,20,Mode,40,[   0  479  809 1249 1327]
40,50,20,Median,40,[   0   57  479 1183 1327]
40,50,20,Mode,40,[   0   57  479  809 1327]
40,50,20,Median,40,[   0   57  479 1120 1249 1327]
40,50,20,Mode,40,[   0   57  479 1120 1249 1327]
40,50,20,Median,40,[   0   57  479  754  934 1120 1249 1327]
40,50,20,Mode,40,[   0   57  479  809  865 1120 1249 1327]
40,50,20,Median,40,[   0   57  479  754  934 1120 1249 1327]
40,50,20,Mode,40,[   0   57  479  809  865 1120 1249 1327]
40,50,20,Median,40,[   0   57  479  754  934 1120 1249 1327]
40,50,20,Mode,40,[   0   57  479  809  865 1120 1249 1327]
40,50,20,Median,40,[   0   57  479  809  936 1120 1249 1327]
40,50,20,Mode,40,[   0   57  479  809  934 1120 1249 1327]
40,50,20,Median,40,[   0   57  479  809  936 1120 1249 1327]
40,50,20,Mode,40,[   0   57  479  809  934 1120 1249 1327]
