St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1407 1810]
40,50,20,Mode,40,[   0  366 1407 1810]
40,50,20,Median,40,[   0  366 1810]
40,50,20,Mode,40,[   0  366 1202 1407 1810]
40,50,20,Median,40,[   0  366  870 1202 1810]
40,50,20,Mode,40,[   0  366 1202 1407 1810]
40,50,20,Median,40,[   0  366  870 1202 1810]
40,50,20,Mode,40,[   0  366 1202 1407 1810]
40,50,20,Median,40,[   0  366  870 1169 1666 1810]
40,50,20,Mode,40,[   0  366 1202 1407 1666 1810]
40,50,20,Median,40,[   0  366  522  870 1169 1666 1810]
40,50,20,Mode,40,[   0  366  522  870 1202 1666 1810]
40,50,20,Median,40,[   0  366  522  870 1169 1296 1470 1666 1810]
40,50,20,Mode,40,[   0  366  522  870 1202 1296 1666 1810]
40,50,20,Median,40,[   0  366  522  875 1169 1296 1470 1666 1810]
40,50,20,Mode,40,[   0  366  522  870 1202 1296 1666 1810]
40,50,20,Median,40,[   0  366  522  875 1185 1296 1470 1666 1810]
40,50,20,Mode,40,[   0  366  522  870 1202 1296 1666 1810]
