St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 969]
40,50,20,Mode,40,[  0 280 969]
40,50,20,Median,40,[  0 266 969]
40,50,20,Mode,40,[  0 280 969]
40,50,20,Median,40,[  0 199 280 969]
40,50,20,Mode,40,[  0 199 280 969]
40,50,20,Median,40,[  0 199 280 969]
40,50,20,Mode,40,[  0 199 280 969]
40,50,20,Median,40,[  0 199 280 969]
40,50,20,Mode,40,[  0 199 280 969]
40,50,20,Median,40,[  0 199 280 969]
40,50,20,Mode,40,[  0 199 280 969]
40,50,20,Median,40,[  0 199 280 969]
40,50,20,Mode,40,[  0 199 280 969]
40,50,20,Median,40,[  0 199 280 969]
40,50,20,Mode,40,[  0 199 280 969]
40,50,20,Median,40,[  0  61 199 280 509 568 611 969]
40,50,20,Mode,40,[  0  61 199 280 509 568 611 969]
