St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0   98  450  783 1264]
40,50,20,Mode,40,[   0   90  413  749 1264]
40,50,20,Median,40,[   0   98  444  746 1264]
40,50,20,Mode,40,[   0   90  413  749 1264]
40,50,20,Median,40,[   0   98  444  766 1264]
40,50,20,Mode,40,[   0   90  413  749 1264]
40,50,20,Median,40,[   0   98  444  543  636  783 1264]
40,50,20,Mode,40,[   0   90  413  542  636  749 1264]
40,50,20,Median,40,[   0   90  444  543  636  783 1264]
40,50,20,Mode,40,[   0   90  413  542  636  749 1264]
40,50,20,Median,40,[   0   90  163  444  543  636  783 1264]
40,50,20,Mode,40,[   0  158  444  542  636  749 1264]
40,50,20,Median,40,[   0   90  163  444  543  636  749 1264]
40,50,20,Mode,40,[   0  158  444  542  636  749 1264]
40,50,20,Median,40,[   0   90  160  444  543  636  749 1264]
40,50,20,Mode,40,[   0  158  444  542  636  749 1264]
