St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1086 1327]
40,50,20,Mode,40,[   0  400 1086 1327]
40,50,20,Median,40,[   0  852 1136 1327]
40,50,20,Mode,40,[   0  852 1086 1327]
40,50,20,Median,40,[   0  166  852 1136 1327]
40,50,20,Mode,40,[   0  226  400  852 1086 1327]
40,50,20,Median,40,[   0  166  852 1086 1261 1327]
40,50,20,Mode,40,[   0  226  400  852 1086 1261 1327]
40,50,20,Median,40,[   0   74  226  852 1086 1261 1327]
40,50,20,Mode,40,[   0   74  226  400  852 1086 1261 1327]
40,50,20,Median,40,[   0   74  226  852 1086 1261 1327]
40,50,20,Mode,40,[   0   74  226  400  852 1086 1261 1327]
40,50,20,Median,40,[   0   74  226  400  461  852 1086 1261 1327]
40,50,20,Mode,40,[   0   74  226  400  852 1086 1261 1327]
40,50,20,Median,40,[   0   74  226  400  461  664  852 1086 1261 1327]
40,50,20,Mode,40,[   0   74  226  400  852 1086 1261 1327]
40,50,20,Median,40,[   0  226  400  461  664  852 1086 1261 1327]
40,50,20,Mode,40,[   0  226  400  852 1086 1261 1327]
