St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 2019]
40,50,20,Mode,40,[   0  215 1855 2019]
40,50,20,Median,40,[   0  244  897 1855 2019]
40,50,20,Mode,40,[   0  215 1855 2019]
40,50,20,Median,40,[   0  215 1855 2019]
40,50,20,Mode,40,[   0  215  549  911 1855 2019]
40,50,20,Median,40,[   0  215 1855 2019]
40,50,20,Mode,40,[   0  215  549  738 1145 1855 2019]
40,50,20,Median,40,[   0  738  911 1231 2019]
40,50,20,Mode,40,[   0  738  911 1855 2019]
40,50,20,Median,40,[   0   86  215  738  911 1231 1855 2019]
40,50,20,Mode,40,[   0   86  215  738  911 1855 2019]
40,50,20,Median,40,[   0  151  215  738  911 1231 2019]
40,50,20,Mode,40,[   0  151  215  738  911 2019]
40,50,20,Median,40,[   0  151  215  738  911 1124 1661 1855 2019]
40,50,20,Mode,40,[   0  151  215  738  911 1231 1661 1855 2019]
40,50,20,Median,40,[   0   86  215  280  738  911 1124 1661 1855 2019]
40,50,20,Mode,40,[   0   86  215  280  738  911 1231 1661 1855 2019]
