St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 1427]
40,50,20,Mode,40,[   0  407 1039 1427]
40,50,20,Median,40,[   0  975 1206 1427]
40,50,20,Mode,40,[   0 1039 1266 1427]
40,50,20,Median,40,[   0  975 1206 1427]
40,50,20,Mode,40,[   0 1039 1266 1427]
40,50,20,Median,40,[   0  928 1041 1235 1427]
40,50,20,Mode,40,[   0  111  407  928 1039 1266 1427]
40,50,20,Median,40,[   0  928 1041 1235 1427]
40,50,20,Mode,40,[   0  111  407  928 1039 1266 1427]
40,50,20,Median,40,[   0  111  407  928 1039 1160 1235 1427]
40,50,20,Mode,40,[   0  111  407  928 1039 1160 1266 1427]
40,50,20,Median,40,[   0  137  407  928 1039 1160 1235 1427]
40,50,20,Mode,40,[   0  111  407  928 1039 1160 1266 1427]
40,50,20,Median,40,[   0  137  407  962 1039 1160 1235 1427]
40,50,20,Mode,40,[   0  111  407  962 1039 1160 1266 1427]
40,50,20,Median,40,[   0  137  407  962 1039 1160 1235 1427]
40,50,20,Mode,40,[   0  111  407  962 1039 1160 1266 1427]
