St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  868 1180]
40,50,20,Mode,40,[   0  564  832 1180]
40,50,20,Median,40,[   0  243  564 1180]
40,50,20,Mode,40,[   0  255  564  832 1180]
40,50,20,Median,40,[   0  243  564  865 1047 1180]
40,50,20,Mode,40,[   0  255  564  832 1047 1180]
40,50,20,Median,40,[   0  243  564  832  937 1180]
40,50,20,Mode,40,[   0  255  564  832  937 1180]
40,50,20,Median,40,[   0  255  564  832  937 1180]
40,50,20,Mode,40,[   0  255  564  832  937 1180]
40,50,20,Median,40,[   0  255  564  832  937 1180]
40,50,20,Mode,40,[   0  255  564  832  937 1180]
40,50,20,Median,40,[   0  255  564  832  937 1180]
40,50,20,Mode,40,[   0  255  564  832  937 1180]
40,50,20,Median,40,[   0  255  564  832  937 1180]
40,50,20,Mode,40,[   0  255  564  832  937 1180]
40,50,20,Median,40,[   0  255  430  832  937 1180]
40,50,20,Mode,40,[   0  255  430  832  937 1180]
