St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  851 1249]
40,50,20,Mode,40,[   0  437 1249]
40,50,20,Median,40,[   0  107  437 1249]
40,50,20,Mode,40,[   0  107  437 1249]
40,50,20,Median,40,[   0  107  437  777 1009 1249]
40,50,20,Mode,40,[   0  107  437  777 1009 1249]
40,50,20,Median,40,[   0  107  437  777 1009 1249]
40,50,20,Mode,40,[   0  107  437  777 1009 1249]
40,50,20,Median,40,[   0  107  437  777 1009 1249]
40,50,20,Mode,40,[   0  107  437  777 1009 1249]
40,50,20,Median,40,[   0  107  437  780 1009 1249]
40,50,20,Mode,40,[   0  107  437  777 1009 1249]
40,50,20,Median,40,[   0  107  437  777 1009 1249]
40,50,20,Mode,40,[   0  107  437  777 1009 1249]
40,50,20,Median,40,[   0  107  437  777 1009 1249]
40,50,20,Mode,40,[   0  107  437  777 1009 1249]
40,50,20,Median,40,[   0  107  233  305  437  777 1009 1249]
40,50,20,Mode,40,[   0  107  233  305  437  777 1009 1249]
