St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  737 1180]
40,50,20,Mode,40,[   0  737 1180]
40,50,20,Median,40,[   0  195  684 1180]
40,50,20,Mode,40,[   0  737 1180]
40,50,20,Median,40,[   0   56  217  684 1180]
40,50,20,Mode,40,[   0  267  737 1180]
40,50,20,Median,40,[   0   56  217  684 1180]
40,50,20,Mode,40,[   0  267  737 1180]
40,50,20,Median,40,[   0   56  217  636  737  917 1062 1180]
40,50,20,Mode,40,[   0   46  267  635  737 1180]
40,50,20,Median,40,[   0   56  200  267  636  737  917 1062 1180]
40,50,20,Mode,40,[   0   46  217  267  635  737 1118 1180]
40,50,20,Median,40,[   0   56  200  267  636  737  917 1041 1118 1180]
40,50,20,Mode,40,[   0   46  217  267  635  737  917 1041 1118 1180]
40,50,20,Median,40,[   0   56  200  267  635  684  737  917 1041 1118 1180]
40,50,20,Mode,40,[   0   46  217  267  635  684  737  917 1041 1118 1180]
40,50,20,Median,40,[   0   56  200  267  635  737  917 1041 1118 1180]
40,50,20,Mode,40,[   0   46  217  267  635  684  737  917 1041 1118 1180]
