St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2132 2956]
40,50,20,Mode,40,[   0  115 1494 2956]
40,50,20,Median,40,[   0  632 1494 2956]
40,50,20,Mode,40,[   0  115 1494 2956]
40,50,20,Median,40,[   0  318  906 1810 2956]
40,50,20,Mode,40,[   0  115  906 1494 2632 2956]
40,50,20,Median,40,[   0  318 1283 1910 2956]
40,50,20,Mode,40,[   0  115  906 1494 2632 2956]
40,50,20,Median,40,[   0  318  774 1211 1494 1988 2956]
40,50,20,Mode,40,[   0  115  906 1494 2632 2956]
40,50,20,Median,40,[   0  293  632  888 1211 1494 1988 2956]
40,50,20,Mode,40,[   0  115  502  906 1494 2632 2956]
40,50,20,Median,40,[   0  115  318 1211 1962 2447 2632 2956]
40,50,20,Mode,40,[   0  115  318  906 1494 2447 2632 2956]
40,50,20,Median,40,[   0  115  318  632  888 1494 1962 2447 2632 2956]
40,50,20,Mode,40,[   0  115  318  906 1494 2447 2632 2956]
40,50,20,Median,40,[   0  115  318  632  888 1494 2062 2447 2632 2956]
40,50,20,Mode,40,[   0  115  318  906 1494 2062 2447 2632 2956]
