St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  686 1046]
40,50,20,Mode,40,[   0   61 1046]
40,50,20,Median,40,[   0   80  448 1046]
40,50,20,Mode,40,[   0   61  448  686 1046]
40,50,20,Median,40,[   0   80  448  686  812 1046]
40,50,20,Mode,40,[   0   61  448  686  812 1046]
40,50,20,Median,40,[   0   61  202  448  686  831 1046]
40,50,20,Mode,40,[   0   61  448  686  812 1046]
40,50,20,Median,40,[   0   61  202  448  686  812  929 1046]
40,50,20,Mode,40,[   0   61  448  686  812  929 1046]
40,50,20,Median,40,[   0   61  143  215  448  686  812  929 1046]
40,50,20,Mode,40,[   0   61  143  202  448  686  812  929 1046]
40,50,20,Median,40,[   0   61  143  215  448  686  812  929 1046]
40,50,20,Mode,40,[   0   61  143  202  448  686  812  929 1046]
40,50,20,Median,40,[   0   61  143  215  448  686  812  929 1046]
40,50,20,Mode,40,[   0   61  143  202  448  686  812  929 1046]
40,50,20,Median,40,[   0   61  143  215  448  686  812  929 1046]
40,50,20,Mode,40,[   0   61  143  202  448  686  812  929 1046]
