St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  97 969]
40,50,20,Mode,40,[  0  97 969]
40,50,20,Median,40,[  0  97 488 718 969]
40,50,20,Mode,40,[  0  97 531 688 969]
40,50,20,Median,40,[  0  97 288 488 718 969]
40,50,20,Mode,40,[  0  97 288 531 969]
40,50,20,Median,40,[  0  97 288 488 592 969]
40,50,20,Mode,40,[  0  97 288 592 969]
40,50,20,Median,40,[  0  97 286 488 592 688 969]
40,50,20,Mode,40,[  0  97 288 592 688 969]
40,50,20,Median,40,[  0  97 288 435 488 592 688 969]
40,50,20,Mode,40,[  0  97 288 592 688 969]
40,50,20,Median,40,[  0  42  97 288 435 488 592 688 969]
40,50,20,Mode,40,[  0  42  97 288 592 688 969]
40,50,20,Median,40,[  0  42  97 168 435 488 592 688 969]
40,50,20,Mode,40,[  0  42  97 168 288 592 688 969]
40,50,20,Median,40,[  0  42  97 168 435 484 531 592 688 969]
40,50,20,Mode,40,[  0  42  97 168 435 484 531 592 688 969]
