St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1556 2020]
40,50,20,Mode,40,[   0   64 1469 2020]
40,50,20,Median,40,[   0  240 1710 2020]
40,50,20,Mode,40,[   0   64 1297 1469 2020]
40,50,20,Median,40,[   0  240  779 1469 2020]
40,50,20,Mode,40,[   0   64 1469 2020]
40,50,20,Median,40,[   0  240  779 1215 1469 2020]
40,50,20,Mode,40,[   0   64 1297 1469 2020]
40,50,20,Median,40,[   0   64  293  779 1215 1469 2020]
40,50,20,Mode,40,[   0   64  240  779 1297 1469 2020]
40,50,20,Median,40,[   0   64  293  779 1215 1469 2020]
40,50,20,Mode,40,[   0   64  240  779 1297 1469 1710 1979 2020]
40,50,20,Median,40,[   0   64  293  779 1297 1469 2020]
40,50,20,Mode,40,[   0   64  240  779 1150 1297 1469 1710 1979 2020]
40,50,20,Median,40,[   0   64  293  779 1297 1469 2020]
40,50,20,Mode,40,[   0   64  240  779 1150 1297 1469 1710 1979 2020]
40,50,20,Median,40,[   0   64  244  367  779 1108 1297 1469 2020]
40,50,20,Mode,40,[   0   64  240  407  779 1150 1297 1469 1710 1979 2020]
