St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 490 834 969]
40,50,20,Mode,40,[  0 557 919 969]
40,50,20,Median,40,[  0 222 557 891 969]
40,50,20,Mode,40,[  0 222 557 919 969]
40,50,20,Median,40,[  0 222 690 897 969]
40,50,20,Mode,40,[  0 222 557 919 969]
40,50,20,Median,40,[  0 222 690 897 969]
40,50,20,Mode,40,[  0 222 557 919 969]
40,50,20,Median,40,[  0 490 560 969]
40,50,20,Mode,40,[  0 490 557 919 969]
40,50,20,Median,40,[  0 490 560 691 824 919 969]
40,50,20,Mode,40,[  0 490 557 690 824 919 969]
40,50,20,Median,40,[  0 490 560 691 824 919 969]
40,50,20,Mode,40,[  0 490 557 690 824 919 969]
40,50,20,Median,40,[  0 222 490 557 611 691 824 919 969]
40,50,20,Mode,40,[  0 490 557 611 690 824 919 969]
40,50,20,Median,40,[  0 490 557 611 690 824 919 969]
40,50,20,Mode,40,[  0 490 557 611 690 824 919 969]
