St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1466 2019]
40,50,20,Mode,40,[   0   48 2019]
40,50,20,Median,40,[   0   48  841 2019]
40,50,20,Mode,40,[   0   48 2019]
40,50,20,Median,40,[   0   48 2019]
40,50,20,Mode,40,[   0   48 2019]
40,50,20,Median,40,[   0   48 2019]
40,50,20,Mode,40,[   0   48 2019]
40,50,20,Median,40,[   0   48  481  774 1025 2019]
40,50,20,Mode,40,[   0   48  546  666 2019]
40,50,20,Median,40,[   0   48  263  533  774 1025 2019]
40,50,20,Mode,40,[   0   48  263  546  666 2019]
40,50,20,Median,40,[   0   48  263  533  774 1325 1517 1718 2019]
40,50,20,Mode,40,[   0   48  263  546  666 1325 1577 1670 2019]
40,50,20,Median,40,[   0   48  263  533  799 1325 1517 1718 2019]
40,50,20,Mode,40,[   0   48  263  546  796 1325 1577 1670 2019]
40,50,20,Median,40,[   0   48  263  533  799 1325 1517 1718 2019]
40,50,20,Mode,40,[   0   48  263  546  796 1325 1577 1670 2019]
