St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 2770 3353]
40,50,20,Mode,40,[   0 1009 2770 3353]
40,50,20,Median,40,[   0 1009 2170 3353]
40,50,20,Mode,40,[   0 1009 2170 2770 3353]
40,50,20,Median,40,[   0 1009 2035 2770 3296 3353]
40,50,20,Mode,40,[   0 1009 2170 2770 3296 3353]
40,50,20,Median,40,[   0  217 1048 2035 2770 3296 3353]
40,50,20,Mode,40,[   0  217 1009 2170 2770 3296 3353]
40,50,20,Median,40,[   0  217 1009 2094 2770 3296 3353]
40,50,20,Mode,40,[   0  217 1009 1290 2170 2770 3296 3353]
40,50,20,Median,40,[   0  217 1009 2094 2513 2770 3296 3353]
40,50,20,Mode,40,[   0  217 1009 2170 2518 2770 3296 3353]
40,50,20,Median,40,[   0  217 1009 1360 1829 2153 2513 2770 3296 3353]
40,50,20,Mode,40,[   0  217 1009 1290 1829 2170 2518 2770 3296 3353]
40,50,20,Median,40,[   0  217 1009 2034 2513 2770 3296 3353]
40,50,20,Mode,40,[   0  217 1009 1290 2033 2518 2770 3296 3353]
40,50,20,Median,40,[   0  217 1009 2034 2513 2770 3296 3353]
40,50,20,Mode,40,[   0  217 1009 1290 2033 2518 2770 3296 3353]
