St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1431 2120]
40,50,20,Mode,40,[   0  557 2120]
40,50,20,Median,40,[   0  285  557 2120]
40,50,20,Mode,40,[   0  321  557 2120]
40,50,20,Median,40,[   0  285  557 1430 1790 2120]
40,50,20,Mode,40,[   0  321  557 2120]
40,50,20,Median,40,[   0   63  401  569 2120]
40,50,20,Mode,40,[   0   54  321  557 2120]
40,50,20,Median,40,[   0   63  401  569 2120]
40,50,20,Mode,40,[   0   54  321  557 1037 1431 1790 2120]
40,50,20,Median,40,[   0   59  321  407  571 1057 1431 1790 2120]
40,50,20,Mode,40,[   0   54  321  407  557 1037 1431 1790 2120]
40,50,20,Median,40,[   0   59  321  407  571 1057 1431 1790 2120]
40,50,20,Mode,40,[   0   54  321  407  557 1037 1431 1790 2120]
40,50,20,Median,40,[   0   59  321  407  571 1057 1430 1790 2120]
40,50,20,Mode,40,[   0   54  321  407  557 1037 1431 1790 2120]
40,50,20,Median,40,[   0   59  321  407  571 1355 1431 1790 2120]
40,50,20,Mode,40,[   0   54  321  407  557 1355 1431 1790 2120]
