St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2120]
40,50,20,Mode,40,[   0 1064 2120]
40,50,20,Median,40,[   0  963 2120]
40,50,20,Mode,40,[   0 1064 2120]
40,50,20,Median,40,[   0  656 2120]
40,50,20,Mode,40,[   0  656 2120]
40,50,20,Median,40,[   0  656 2120]
40,50,20,Mode,40,[   0  656 2120]
40,50,20,Median,40,[   0  168  530  683 1945 2120]
40,50,20,Mode,40,[   0  656 2120]
40,50,20,Median,40,[   0  683 2120]
40,50,20,Mode,40,[   0  656 2120]
40,50,20,Median,40,[   0  363  643  782 1043 2120]
40,50,20,Mode,40,[   0  291  656  782 1064 2120]
40,50,20,Median,40,[   0  363  643  782 1043 2120]
40,50,20,Mode,40,[   0  291  656  782 1064 2120]
40,50,20,Median,40,[   0  363  643  782  963 1064 2120]
40,50,20,Mode,40,[   0  291  656  782  963 1064 2120]
