St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241 1153 1424 2020]
40,50,20,Mode,40,[   0  241 1211 1424 2020]
40,50,20,Median,40,[   0  241 1153 1424 2020]
40,50,20,Mode,40,[   0  241 1211 1424 2020]
40,50,20,Median,40,[   0  241 1153 1424 2020]
40,50,20,Mode,40,[   0  241 1211 1424 2020]
40,50,20,Median,40,[   0  241 1153 1598 2020]
40,50,20,Mode,40,[   0  241 1211 1598 2020]
40,50,20,Median,40,[   0  241 1153 1598 2020]
40,50,20,Mode,40,[   0  241 1211 1598 2020]
40,50,20,Median,40,[   0  241 1153 1598 2020]
40,50,20,Mode,40,[   0  241 1211 1598 2020]
40,50,20,Median,40,[   0  241 1047 1598 2020]
40,50,20,Mode,40,[   0  241 1047 1598 2020]
40,50,20,Median,40,[   0  241  362  485 1211 1598 2020]
40,50,20,Mode,40,[   0  241  362  485 1211 1598 2020]
