St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2211]
40,50,20,Mode,40,[   0  634 2211]
40,50,20,Median,40,[   0  634 2211]
40,50,20,Mode,40,[   0  634 2211]
40,50,20,Median,40,[   0  634 2211]
40,50,20,Mode,40,[   0  634 2211]
40,50,20,Median,40,[   0  326  634  978 1328 2211]
40,50,20,Mode,40,[   0  326  634  978 1304 2211]
40,50,20,Median,40,[   0  326  634  978 1316 2000 2211]
40,50,20,Mode,40,[   0  326  634  978 1304 2000 2211]
40,50,20,Median,40,[   0  326  634  978 1304 1480 1822 2000 2211]
40,50,20,Mode,40,[   0  326  634  978 1304 1576 2211]
40,50,20,Median,40,[   0  174  634  978 1304 1480 1822 2000 2211]
40,50,20,Mode,40,[   0  174  634  978 1304 1576 2211]
40,50,20,Median,40,[   0  174  634  978 1304 1480 1822 2000 2211]
40,50,20,Mode,40,[   0  174  634  978 1304 1576 2211]
40,50,20,Median,40,[   0  174  634  978 1304 1422 1576 1822 2000 2211]
40,50,20,Mode,40,[   0  174  634  978 1304 1422 2211]
