St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 128 636 969]
40,50,20,Mode,40,[  0  45 825 969]
40,50,20,Median,40,[  0 128 825 969]
40,50,20,Mode,40,[  0  45 579 825 969]
40,50,20,Median,40,[  0 128 453 579 969]
40,50,20,Mode,40,[  0 453 579 969]
40,50,20,Median,40,[  0  45 193 453 579 969]
40,50,20,Mode,40,[  0  45 195 453 579 969]
40,50,20,Median,40,[  0  45 193 453 579 761 875 969]
40,50,20,Mode,40,[  0  45 195 453 579 761 969]
40,50,20,Median,40,[  0  45 193 453 579 761 875 969]
40,50,20,Mode,40,[  0  45 195 453 579 761 969]
40,50,20,Median,40,[  0  45 193 453 579 761 825 876 969]
40,50,20,Mode,40,[  0  45 195 453 579 761 825 882 969]
40,50,20,Median,40,[  0  45 193 495 585 761 825 876 969]
40,50,20,Mode,40,[  0  45 195 489 579 761 825 882 969]
40,50,20,Median,40,[  0  45 193 495 579 696 761 825 876 969]
40,50,20,Mode,40,[  0  45 195 489 579 696 761 825 882 969]
