St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1526 2017]
40,50,20,Mode,40,[   0  725 1526 2017]
40,50,20,Median,40,[   0  728 1275 1644 2017]
40,50,20,Mode,40,[   0  725 1526 2017]
40,50,20,Median,40,[   0  165  728 1275 1644 2017]
40,50,20,Mode,40,[   0  124  725 1526 2017]
40,50,20,Median,40,[   0  144  725  883 1275 1644 2017]
40,50,20,Mode,40,[   0  124  725 1526 2017]
40,50,20,Median,40,[   0  144  725  883 1275 1632 1827 2017]
40,50,20,Mode,40,[   0  124  725 1526 2017]
40,50,20,Median,40,[   0  144  725  883 1632 1827 2017]
40,50,20,Mode,40,[   0  124  725  883 1132 1275 1526 2017]
40,50,20,Median,40,[   0  144  596  725 2017]
40,50,20,Mode,40,[   0  124  596  725  883 1132 1526 2017]
40,50,20,Median,40,[   0  144  596  725 1526 1644 2017]
40,50,20,Mode,40,[   0  124  596  725 1526 1644 2017]
40,50,20,Median,40,[   0  124  596  725 1526 1644 2017]
40,50,20,Mode,40,[   0  124  596  725 1526 1644 2017]
