St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 760 969]
40,50,20,Mode,40,[  0 200 760 969]
40,50,20,Median,40,[  0  49 274 760 969]
40,50,20,Mode,40,[  0  49 760 969]
40,50,20,Median,40,[  0  49 274 736 863 969]
40,50,20,Mode,40,[  0  49 760 863 969]
40,50,20,Median,40,[  0  49 274 760 863 969]
40,50,20,Mode,40,[  0  49 625 760 863 969]
40,50,20,Median,40,[  0  49 200 278 760 863 969]
40,50,20,Mode,40,[  0  49 200 274 760 863 969]
40,50,20,Median,40,[  0  49 200 278 760 863 969]
40,50,20,Mode,40,[  0  49 200 274 760 863 969]
40,50,20,Median,40,[  0  49 200 278 760 863 969]
40,50,20,Mode,40,[  0  49 200 274 760 863 969]
40,50,20,Median,40,[  0  49 200 278 594 707 760 863 969]
40,50,20,Mode,40,[  0  49 200 274 707 760 863 969]
40,50,20,Median,40,[  0  49 200 274 594 707 760 863 969]
40,50,20,Mode,40,[  0  49 200 274 707 760 863 969]
