St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1264]
40,50,20,Mode,40,[   0  211 1264]
40,50,20,Median,40,[   0  154  458 1264]
40,50,20,Mode,40,[   0  211  458 1264]
40,50,20,Median,40,[   0  154  429  938 1264]
40,50,20,Mode,40,[   0  211  702  846 1264]
40,50,20,Median,40,[   0  154  429 1172 1264]
40,50,20,Mode,40,[   0  211  702  846 1172 1264]
40,50,20,Median,40,[   0   69  452 1264]
40,50,20,Mode,40,[   0  112  702  846 1264]
40,50,20,Median,40,[   0   69  406  804  964 1264]
40,50,20,Mode,40,[   0  112  458  846  964 1172 1264]
40,50,20,Median,40,[   0   69  211  365  458  846  964 1264]
40,50,20,Mode,40,[   0  112  211  331  458  702  846  964 1172 1264]
40,50,20,Median,40,[   0   69  211  365  458  601  702  846  964 1264]
40,50,20,Mode,40,[   0  112  211  331  458  593  702  846  964 1172 1264]
40,50,20,Median,40,[   0   48  211  331  458  593  702  846  964 1264]
40,50,20,Mode,40,[   0   48  154  211  331  458  702  846  964 1172 1264]
