St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1105 1632]
40,50,20,Mode,40,[   0  275 1336 1632]
40,50,20,Median,40,[   0  346 1336 1632]
40,50,20,Mode,40,[   0  275 1336 1632]
40,50,20,Median,40,[   0  592 1336 1632]
40,50,20,Mode,40,[   0  595  944 1336 1632]
40,50,20,Median,40,[   0  275  592 1336 1580 1632]
40,50,20,Mode,40,[   0  595  944 1336 1632]
40,50,20,Median,40,[   0  275  592  992 1105 1336 1580 1632]
40,50,20,Mode,40,[   0  595  944 1336 1632]
40,50,20,Median,40,[   0  127  592 1105 1336 1580 1632]
40,50,20,Mode,40,[   0  595  944 1336 1632]
40,50,20,Median,40,[   0  592  944 1218 1336 1632]
40,50,20,Mode,40,[   0  595  944 1218 1336 1632]
40,50,20,Median,40,[   0  592  944 1218 1336 1632]
40,50,20,Mode,40,[   0  595  944 1218 1336 1632]
40,50,20,Median,40,[   0  275  321  592  944 1105 1218 1336 1580 1632]
40,50,20,Mode,40,[   0  275  321  595  944 1105 1218 1336 1632]
