St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 2085 2759]
40,50,20,Mode,40,[   0  244 1934 2759]
40,50,20,Median,40,[   0  244 1487 2759]
40,50,20,Mode,40,[   0  244 1687 1934 2759]
40,50,20,Median,40,[   0  244 1006 1687 2299 2759]
40,50,20,Mode,40,[   0  244 1006 1934 2759]
40,50,20,Median,40,[   0  244 1006 1587 1934 2759]
40,50,20,Mode,40,[   0  244 1006 1687 1934 2759]
40,50,20,Median,40,[   0  244  439 1006 1587 1934 2759]
40,50,20,Mode,40,[   0  244  397 1006 1687 1934 2759]
40,50,20,Median,40,[   0  244  513 1006 1687 1934 2759]
40,50,20,Mode,40,[   0  244  397 1006 1487 1934 2759]
40,50,20,Median,40,[   0  244  439 1006 1687 1934 2299 2478 2759]
40,50,20,Mode,40,[   0  244  397 1006 1487 1934 2335 2478 2759]
40,50,20,Median,40,[   0  244  439  804 1687 1934 2299 2478 2759]
40,50,20,Mode,40,[   0  244  397  804 1487 1934 2759]
40,50,20,Median,40,[   0  244  439  804 1687 1934 2299 2478 2759]
40,50,20,Mode,40,[   0  244  397  804 1487 1934 2085 2478 2759]
