St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1747 2020]
40,50,20,Mode,40,[   0  600 2020]
40,50,20,Median,40,[   0  427 1347 1935 2020]
40,50,20,Mode,40,[   0  600 1935 2020]
40,50,20,Median,40,[   0  270  600 1935 2020]
40,50,20,Mode,40,[   0  270  600 1935 2020]
40,50,20,Median,40,[   0  270  600 1323 1620 1935 2020]
40,50,20,Mode,40,[   0  270  600 1347 1558 1935 2020]
40,50,20,Median,40,[   0  270  600 1323 1558 1935 2020]
40,50,20,Mode,40,[   0  270  600 1347 1750 1935 2020]
40,50,20,Median,40,[   0  269  611 1323 1558 1935 2020]
40,50,20,Mode,40,[   0  270  600 1347 1750 1935 2020]
40,50,20,Median,40,[   0  269  600 1323 1558 1935 2020]
40,50,20,Mode,40,[   0  270  600 1347 1750 1935 2020]
40,50,20,Median,40,[   0  269  357  456  611  791 1323 1558 1750 1935 2020]
40,50,20,Mode,40,[   0  270  600 1347 1750 1935 2020]
40,50,20,Median,40,[   0  269  357  456  611 1134 1323 1558 1750 1935 2020]
40,50,20,Mode,40,[   0  270  600 1347 1750 1935 2020]
