St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1512 2017]
40,50,20,Mode,40,[   0  741 1406 2017]
40,50,20,Median,40,[   0  363  800 2017]
40,50,20,Mode,40,[   0  146  741 1406 2017]
40,50,20,Median,40,[   0  363  741 2017]
40,50,20,Mode,40,[   0  146  741 1406 2017]
40,50,20,Median,40,[   0  363  741 1406 2017]
40,50,20,Mode,40,[   0  146  741 1406 2017]
40,50,20,Median,40,[   0  146  386  741 1406 2017]
40,50,20,Mode,40,[   0  146  386  741 1406 2017]
40,50,20,Median,40,[   0  146  386  641  741 1406 2017]
40,50,20,Mode,40,[   0  146  386  641  741 1406 2017]
40,50,20,Median,40,[   0  146  386  641  741 1406 2017]
40,50,20,Mode,40,[   0  146  386  641  741 1406 2017]
40,50,20,Median,40,[   0  146  386  641  741  982 1036 1406 2017]
40,50,20,Mode,40,[   0  146  386  641  741  982 1036 1406 2017]
40,50,20,Median,40,[   0  146  386  641  741  826 1155 1406 2017]
40,50,20,Mode,40,[   0  146  386  641  741  800  982 1155 1406 2017]
