St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2304 2956]
40,50,20,Mode,40,[   0  886 2956]
40,50,20,Median,40,[   0  637 1297 2956]
40,50,20,Mode,40,[   0  886 1134 2349 2956]
40,50,20,Median,40,[   0  309  921 1687 2349 2956]
40,50,20,Mode,40,[   0  281  886 1984 2349 2956]
40,50,20,Median,40,[   0  281 1984 2349 2956]
40,50,20,Mode,40,[   0  281 1134 2152 2349 2956]
40,50,20,Median,40,[   0  281 1220 1645 2956]
40,50,20,Mode,40,[   0  281 1134 1687 2570 2956]
40,50,20,Median,40,[   0  281  613  886 1220 1645 2304 2956]
40,50,20,Mode,40,[   0  281  524  886 1134 1687 2349 2570 2956]
40,50,20,Median,40,[   0  281  613  886 1645 2119 2349 2956]
40,50,20,Mode,40,[   0  281  524  886 1134 1687 2152 2349 2570 2956]
40,50,20,Median,40,[   0  281  613  886 1984 2349 2956]
40,50,20,Mode,40,[   0  281  524  886 1134 1984 2349 2570 2956]
40,50,20,Median,40,[   0  281  613  886 1984 2349 2956]
40,50,20,Mode,40,[   0  281  524  886 1134 1984 2349 2570 2812 2956]
