St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 997]
40,50,20,Mode,40,[  0 217 529 997]
40,50,20,Median,40,[  0 217 473 816 997]
40,50,20,Mode,40,[  0 217 411 810 997]
40,50,20,Median,40,[  0 411 589 816 997]
40,50,20,Mode,40,[  0 217 411 529 810 997]
40,50,20,Median,40,[  0 111 256 411 589 816 997]
40,50,20,Mode,40,[  0 111 217 411 529 810 997]
40,50,20,Median,40,[  0 111 256 411 589 810 997]
40,50,20,Mode,40,[  0 111 217 411 529 810 997]
40,50,20,Median,40,[  0  47 156 256 411 589 810 997]
40,50,20,Mode,40,[  0 111 217 411 529 810 997]
40,50,20,Median,40,[  0  47 156 256 411 529 615 810 997]
40,50,20,Mode,40,[  0 111 217 411 589 810 997]
40,50,20,Median,40,[  0  47 156 217 305 411 529 615 810 997]
40,50,20,Mode,40,[  0 111 217 302 411 589 810 997]
40,50,20,Median,40,[  0 111 165 217 338 411 529 615 810 997]
40,50,20,Mode,40,[  0 111 168 217 411 589 810 997]
