St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  836 1180]
40,50,20,Mode,40,[   0  184  609 1180]
40,50,20,Median,40,[   0  199  616  949 1180]
40,50,20,Mode,40,[   0  184  609  841 1180]
40,50,20,Median,40,[   0  198  616  949 1180]
40,50,20,Mode,40,[   0  184  351  609  841 1180]
40,50,20,Median,40,[   0  198  383  616  841 1020 1180]
40,50,20,Mode,40,[   0  184  351  609  841 1020 1180]
40,50,20,Median,40,[   0  198  616  841 1180]
40,50,20,Mode,40,[   0  184  351  609  841 1020 1180]
40,50,20,Median,40,[   0  198  616  841 1180]
40,50,20,Mode,40,[   0  184  351  609  841 1020 1180]
40,50,20,Median,40,[   0  198  383  508  616  841 1180]
40,50,20,Mode,40,[   0  184  351  609  841 1020 1180]
40,50,20,Median,40,[   0  198  383  443  616  841  949 1020 1180]
40,50,20,Mode,40,[   0  184  351  443  609  841  949 1020 1180]
40,50,20,Median,40,[   0  198  245  383  443  616  841  949 1020 1180]
40,50,20,Mode,40,[   0  184  351  443  609  841  949 1020 1180]
