St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1686 2189]
40,50,20,Mode,40,[   0  930 1173 2189]
40,50,20,Median,40,[   0  345 1949 2189]
40,50,20,Mode,40,[   0  421 1883 2189]
40,50,20,Median,40,[   0  322  812 1248 1962 2189]
40,50,20,Mode,40,[   0  421  930 1173 1883 2189]
40,50,20,Median,40,[   0  101  421  930 1248 1962 2189]
40,50,20,Mode,40,[   0   84  421  930 1173 1883 2189]
40,50,20,Median,40,[   0  101  421  930 1248 2058 2189]
40,50,20,Mode,40,[   0   84  421  930 1173 2058 2189]
40,50,20,Median,40,[   0  101  592  930 1248 2058 2189]
40,50,20,Mode,40,[   0   84  592 2058 2189]
40,50,20,Median,40,[   0  101  592 1347 2058 2189]
40,50,20,Mode,40,[   0   84  592 1333 2058 2189]
40,50,20,Median,40,[   0  101  592 1347 2081 2189]
40,50,20,Mode,40,[   0   84  421  592 1173 1333 1751 1883 2058 2189]
40,50,20,Median,40,[   0  101  330  421  592 1347 2081 2189]
40,50,20,Mode,40,[   0   84  330  421  592 1173 1333 1751 2058 2189]
