St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1632]
40,50,20,Mode,40,[   0  336 1394 1632]
40,50,20,Median,40,[   0  274 1632]
40,50,20,Mode,40,[   0  948 1632]
40,50,20,Median,40,[   0  274  664  935 1372 1632]
40,50,20,Mode,40,[   0  336  676  948 1632]
40,50,20,Median,40,[   0  310  676  948 1372 1632]
40,50,20,Mode,40,[   0   43  336  676  948 1632]
40,50,20,Median,40,[   0  310  670  935 1303 1394 1632]
40,50,20,Mode,40,[   0   43  336  676  948 1329 1394 1632]
40,50,20,Median,40,[   0  310  670  935 1351 1632]
40,50,20,Mode,40,[   0   43  336  676  948 1632]
40,50,20,Median,40,[   0  310  664  814  948 1351 1632]
40,50,20,Mode,40,[   0   43  336  676  814  948 1632]
40,50,20,Median,40,[   0  240  664  814  948 1351 1632]
40,50,20,Mode,40,[   0   43  240  676  814  948 1632]
40,50,20,Median,40,[   0  240  664  814  948 1318 1394 1632]
40,50,20,Mode,40,[   0   43  240  676  814  948 1329 1394 1632]
