St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  792 1046]
40,50,20,Mode,40,[   0  367  867 1046]
40,50,20,Median,40,[   0  169  367 1046]
40,50,20,Mode,40,[   0  169  867 1046]
40,50,20,Median,40,[   0  169  649  867 1046]
40,50,20,Mode,40,[   0  169  649  867 1046]
40,50,20,Median,40,[   0  169  649  867 1046]
40,50,20,Mode,40,[   0  169  649  867 1046]
40,50,20,Median,40,[   0  169  342  421  867 1046]
40,50,20,Mode,40,[   0  169  367  410  867 1046]
40,50,20,Median,40,[   0   81  200  342  421  867 1046]
40,50,20,Mode,40,[   0   81  169  367  410  867 1046]
40,50,20,Median,40,[   0  342  421  649  792  867 1046]
40,50,20,Mode,40,[   0   81  169  367  410  810  867 1046]
40,50,20,Median,40,[   0  342  421  649  726  867 1046]
40,50,20,Mode,40,[   0   81  169  367  410  649  705  867 1046]
40,50,20,Median,40,[   0  184  322  367  421  649  726  867 1046]
40,50,20,Mode,40,[   0   81  169  322  367  410  649  705  867 1046]
