St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1241 2211]
40,50,20,Mode,40,[   0  489 1241 2211]
40,50,20,Median,40,[   0  638 1241 2211]
40,50,20,Mode,40,[   0  489 1241 2211]
40,50,20,Median,40,[   0  503 1241 2211]
40,50,20,Mode,40,[   0  489 1241 2211]
40,50,20,Median,40,[   0  503  670 1241 2211]
40,50,20,Mode,40,[   0  489  638 1241 2211]
40,50,20,Median,40,[   0  503  670  809 1241 1540 2211]
40,50,20,Mode,40,[   0  489  638  809 1241 1540 2211]
40,50,20,Median,40,[   0  503  642 1241 1540 2211]
40,50,20,Mode,40,[   0  489  638  809 1241 1540 2211]
40,50,20,Median,40,[   0  503  642  786  952 1112 1241 1540 2211]
40,50,20,Mode,40,[   0  489  638  809  952 1112 1241 1540 2211]
40,50,20,Median,40,[   0  503  642  786  952 1112 1241 1502 2211]
40,50,20,Mode,40,[   0  489  638  809  952 1112 1241 1540 2211]
40,50,20,Median,40,[   0  503  642  786  952 1112 1241 1502 2211]
40,50,20,Mode,40,[   0  489  638  809  952 1112 1241 1540 2211]
