St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1249]
40,50,20,Mode,40,[   0  173  998 1249]
40,50,20,Median,40,[   0  173  998 1249]
40,50,20,Mode,40,[   0  173  609  998 1249]
40,50,20,Median,40,[   0  173  560  829 1103 1249]
40,50,20,Mode,40,[   0  173  829  998 1249]
40,50,20,Median,40,[   0  173  395  829 1103 1249]
40,50,20,Mode,40,[   0  304  829  998 1249]
40,50,20,Median,40,[   0  173  395  770  984 1152 1249]
40,50,20,Mode,40,[   0  304  829  998 1249]
40,50,20,Median,40,[   0  173  395  603  726  829  998 1152 1249]
40,50,20,Mode,40,[   0  173  304  609  702  829  998 1152 1249]
40,50,20,Median,40,[   0  168  304  603  726  829  998 1249]
40,50,20,Mode,40,[   0  173  304  395  609  702  829  998 1152 1249]
40,50,20,Median,40,[   0  173  304  603  836  998 1152 1249]
40,50,20,Mode,40,[   0  173  304  395  609  702  829  998 1152 1249]
40,50,20,Median,40,[   0  173  304  603  726  829  998 1249]
40,50,20,Mode,40,[   0  173  304  395  609  702  829  998 1152 1249]
