St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  695 1046]
40,50,20,Mode,40,[   0   58  695 1046]
40,50,20,Median,40,[   0  243  503  746 1046]
40,50,20,Mode,40,[   0   58  547  695 1046]
40,50,20,Median,40,[   0   58  330  547 1046]
40,50,20,Mode,40,[   0   58  406  695 1046]
40,50,20,Median,40,[   0   58  330  695 1046]
40,50,20,Mode,40,[   0   58  406  695 1046]
40,50,20,Median,40,[   0   58  316  437  547  695 1046]
40,50,20,Mode,40,[   0   58  316  468  547  695 1046]
40,50,20,Median,40,[   0   58  316  437  547  695  780 1046]
40,50,20,Mode,40,[   0   58  316  468  547  695  780 1046]
40,50,20,Median,40,[   0   58  391  468  547  695  780 1046]
40,50,20,Mode,40,[   0   58  258  406  468  547  695  780 1046]
40,50,20,Median,40,[   0   58  330  406  468  547  695  780 1046]
40,50,20,Mode,40,[   0   58  258  316  406  468  547  695  780 1046]
40,50,20,Median,40,[   0   58  330  406  468  547  595  695  780 1046]
40,50,20,Mode,40,[   0   58  258  316  406  468  547  595  695  780 1046]
